1562523539.733752,649.9098000000001,1.32187,1325.8600000000001
1562523540.0539105,650.00377,1.48803,1325.8600000000001
1562523540.3740065,649.91721,1.4191300000000002,1325.8600000000001
1562523540.693761,649.98372,1.3112500000000002,929.2
1562523541.0139244,649.97948,1.70112,929.2
1562523541.3379252,649.89925,1.7090800000000002,929.2
1562523541.658065,649.95838,1.5871199999999999,1163.104
1562523541.977765,649.9098,1.6238300000000003,1319.0400000000002
1562523542.3456984,649.9731600000001,1.6709299999999998,1319.0400000000002
1562523542.6658347,649.99428,1.6567400000000003,1029.8849999999998
1562523542.9858618,649.8971300000001,1.6630800000000001,740.7299999999999
1562523543.3098834,649.94992,1.50649,740.7299999999999
1562523543.62974,649.97529,1.5840899999999998,740.7299999999999
1562523543.949794,649.94572,1.5813700000000002,716.13
1562523544.2698047,649.9742000000001,1.51587,716.13
1562523544.5897644,649.9298799999999,1.4101999999999997,716.13
1562523544.9097917,649.95839,1.5841600000000002,1393.3099999999997
1562523545.2338245,649.96789,1.6697700000000004,1393.3099999999997
1562523545.5541391,649.9172,1.50646,1393.3099999999997
1562523545.8737621,649.9889999999999,1.67389,633.34
1562523546.1977584,649.9594500000001,1.68504,633.34
1562523546.5209684,649.88446,1.6130100000000003,633.34
1562523546.8418517,649.99005,1.67305,642.3500000000001
1562523547.1657672,649.91721,1.66586,642.3500000000001
1562523547.4861517,649.95733,1.6539299999999997,642.3500000000001
1562523547.8058603,649.96578,1.7185799999999998,1295.3179999999998
1562523548.1258628,649.91613,1.71508,1458.5599999999997
1562523548.4461918,649.9436200000001,1.6855400000000003,1458.5599999999997
1562523548.7658584,649.94043,1.47952,1203.1069999999995
1562523549.085883,649.87392,1.6572099999999998,607.0500000000001
1562523549.4062126,649.98478,1.74037,607.0500000000001
1562523549.7258418,649.9098,1.72892,607.0500000000001
1562523550.0498378,649.96051,1.5857699999999997,667.1900000000002
1562523550.369838,649.99639,1.62682,667.1900000000002
1562523550.690211,649.96471,1.4091799999999999,667.1900000000002
1562523551.0098774,650.0217400000001,1.7140700000000002,1315.1399999999999
1562523551.3298976,649.9583600000001,1.4423400000000002,1315.1399999999999
1562523551.6502075,649.9066300000001,1.54778,1315.1399999999999
1562523551.9698458,650.03018,1.62417,739.75
1562523552.2898607,649.9077100000001,1.29978,739.75
1562523552.610236,649.97738,1.55792,739.75
1562523552.929831,649.94255,1.57413,1095.0200000000002
1562523553.2940247,649.92461,1.4052200000000001,1095.0200000000002
1562523553.6178522,649.9457199999999,1.6842300000000001,1095.0200000000002
1562523553.9378262,649.9393699999999,1.46611,826.3429999999998
1562523554.26187,649.93409,1.4409499999999997,796.4899999999999
1562523554.582246,649.9657599999999,1.5444499999999999,796.4899999999999
1562523554.9019673,649.9193400000001,1.5272999999999999,721.8820000000001
1562523555.2261147,649.96577,1.4575099999999999,609.9700000000001
1562523555.5459135,649.96367,1.7028100000000002,609.9700000000001
1562523555.8662343,649.9351599999999,1.6263700000000003,609.9700000000001
1562523556.1858668,649.9837,1.70534,625.0599999999998
1562523556.5058296,649.9573199999999,1.64873,625.0599999999998
1562523556.8262374,649.9383100000001,1.48992,625.0599999999998
1562523557.1502311,650.0111899999999,1.6186399999999999,653.0699999999999
1562523557.4699137,649.9055799999999,1.57815,653.0699999999999
1562523557.789936,649.9372799999999,1.48882,653.0699999999999
1562523558.1102853,649.98161,1.6007200000000001,699.09
1562523558.429909,649.94254,1.67055,699.09
1562523558.7499053,650.0006,1.8063000000000002,699.09
1562523559.073936,649.92143,1.7100299999999997,717.84
1562523559.3942895,649.9900700000001,1.66154,717.84
1562523559.7139857,649.95946,1.72277,717.84
1562523560.0339775,649.88131,1.6897900000000003,1219.1309999999999
1562523560.3543112,649.97104,1.60288,1433.9699999999998
1562523560.6739347,649.96366,1.53916,1433.9699999999998
1562523560.9939113,649.8939700000001,1.8011200000000003,1429.9279999999999
1562523561.3179276,650.01434,1.53185,1413.76
1562523561.6383407,649.92354,1.40825,1413.76
1562523561.9579914,649.9478200000001,1.5500900000000002,1413.76
1562523562.2819712,649.94467,1.5536600000000003,1265.2299999999998
1562523562.6019704,649.91089,1.57811,1265.2299999999998
1562523562.9227235,650.00587,1.60906,1265.2299999999998
1562523563.246346,649.9964000000001,1.42644,1386.24
1562523563.5659196,649.8675699999999,1.6841099999999998,1386.24
1562523563.88592,649.9763300000001,1.4927800000000002,1386.24
1562523564.2099335,649.94993,1.5256700000000003,899.0
1562523564.5299664,649.9457199999999,1.6606200000000002,899.0
1562523564.8499813,649.97105,1.61752,899.0
1562523565.1699576,649.90453,1.44718,894.6200000000001
1562523565.4902987,650.00378,1.7643600000000004,894.6200000000001
1562523565.814143,649.92778,1.72541,894.6200000000001
1562523566.134081,649.9393699999998,1.50884,775.5499999999998
1562523566.4539683,650.02067,1.5672499999999998,656.4799999999999
1562523566.77437,649.88976,1.51331,656.4799999999999
1562523567.094119,650.01436,1.66293,656.4799999999999
1562523567.4180775,649.92669,1.53485,1253.2900000000002
1562523567.7379732,649.9256399999999,1.4746700000000001,1253.2900000000002
1562523568.0582106,649.96577,1.7820899999999997,1253.2900000000002
1562523568.3825474,649.93093,1.62927,1266.4400000000003
1562523568.7065256,649.92354,1.7498200000000002,1266.4400000000003
1562523569.0305321,649.9921899999999,1.7551,1266.4400000000003
1562523569.3665562,649.9277500000001,1.8864899999999998,1350.9400000000003
1562523569.6905348,649.98056,1.76556,1350.9400000000003
1562523570.0145414,649.9784599999999,1.9186800000000002,1350.9400000000003
1562523570.3423245,649.92249,1.8224200000000004,630.66
1562523570.6625516,650.01435,2.18575,630.66
1562523570.986573,649.92142,1.83627,630.66
1562523571.310609,649.9816200000001,2.0356100000000006,690.08
1562523571.6345658,649.9235500000001,1.3893600000000002,690.08
1562523571.958588,649.8411699999999,1.16548,690.08
1562523572.28258,650.0777,2.5073200000000004,1146.688
1562523572.6065297,650.0259599999999,2.6062900000000004,1260.84
1562523572.9504378,649.8453999999999,1.3655000000000002,1260.84
1562523573.2703102,650.0354600000001,2.3436500000000002,1518.22
1562523573.5905912,649.82109,1.16609,1775.6
1562523573.9145634,650.0090600000001,2.09002,1775.6
1562523574.2385616,650.07137,2.4742900000000008,1713.3620000000003
1562523574.5705054,649.94994,2.22614,1153.2199999999998
1562523574.8903155,649.99956,1.79042,1153.2199999999998
1562523575.2105699,649.96262,1.6293699999999998,1153.2199999999998
1562523575.5343428,649.8717899999999,1.6509099999999997,1431.0499999999997
1562523575.8545928,649.9362199999999,1.7415499999999997,1431.0499999999997
1562523576.178601,649.92776,1.9143300000000003,1431.0499999999997
1562523576.5026126,649.9256499999999,1.8139300000000003,780.66
1562523576.826577,650.0038,1.9118100000000002,780.66
1562523577.1506083,649.9826300000001,2.1924099999999997,780.66
1562523577.4784596,650.01328,2.47743,1458.8099999999997
1562523577.798709,650.0164399999999,2.31745,1458.8099999999997
1562523578.1265142,649.9594300000001,2.31406,1458.8099999999997
1562523578.4540415,650.06609,2.3933,1763.1799999999998
1562523578.7741988,649.95734,2.06444,1763.1799999999998
1562523579.0942724,649.9583899999999,1.8357500000000002,1763.1799999999998
1562523579.4182796,650.01225,1.7254999999999998,1176.4959999999996
1562523579.7380595,649.91614,1.8706299999999998,925.0599999999997
1562523580.0581949,649.9974500000001,1.8117900000000002,925.0599999999997
1562523580.3782635,649.9942800000001,2.3563300000000007,932.1699999999998
1562523580.698074,649.93199,1.94099,960.61
1562523581.0182798,649.9140500000001,1.1858600000000001,960.61
1562523581.3383381,649.98054,2.3391100000000002,960.61
1562523581.6623595,649.97526,1.76678,1518.9500000000003
1562523581.9820988,649.88131,1.0633199999999998,1518.9500000000003
1562523582.3022778,649.96048,1.9966299999999997,1518.9500000000003
1562523582.622337,650.0629100000001,2.49419,1719.8399999999997
1562523582.9421072,649.81372,1.10887,1719.8399999999997
1562523583.262289,650.01645,2.6039800000000004,1719.8399999999997
1562523583.5823574,649.89608,1.20157,683.9899999999999
1562523583.902135,649.8981900000001,1.48108,683.9899999999999
1562523584.2223067,649.99218,1.81913,683.9899999999999
1562523584.546224,649.8760300000001,1.56738,805.4000000000001
1562523584.8663301,649.8591200000001,1.26908,818.8900000000001
1562523585.1943042,649.95839,1.5944899999999997,818.8900000000001
1562523585.518276,649.94676,1.9529600000000003,1321.1800000000003
1562523585.8383508,649.9341000000001,1.7092800000000001,1656.0400000000004
1562523586.1581602,649.89292,1.1165,1656.0400000000004
1562523586.4824066,649.93937,2.1785799999999997,1575.8310000000006
1562523586.802174,649.9193,1.31595,853.95
1562523587.1221204,650.02489,2.41547,853.95
1562523587.4426885,650.00376,2.59379,853.95
1562523587.7666795,650.05974,2.55158,1622.4400000000003
1562523588.0906813,649.96682,2.32905,1622.4400000000003
1562523588.414397,649.8718000000001,1.2365,1622.4400000000003
1562523588.7343433,649.9710499999999,1.9131899999999997,683.0200000000001
1562523589.0541596,650.0027299999999,2.2835899999999993,683.0200000000001
1562523589.374408,649.88766,1.0529300000000001,683.0200000000001
1562523589.6943219,649.9573200000001,2.14518,710.29
1562523590.0141838,649.9351700000001,1.7634699999999999,710.29
1562523590.342409,650.05025,2.3444899999999995,710.29
1562523590.6622128,649.90244,1.6104800000000001,609.9220000000001
1562523590.9824376,649.88236,1.40089,598.7700000000001
1562523591.302391,649.9108699999999,1.49309,598.7700000000001
1562523591.622238,649.9583799999999,2.1309899999999997,817.0419999999999
1562523591.9424353,649.99533,2.05748,1144.4500000000003
1562523592.2623968,649.94046,1.8723800000000002,1144.4500000000003
1562523592.5863953,649.89926,1.6657199999999999,1144.4500000000003
1562523592.906199,650.0059099999999,1.9194400000000003,974.97
1562523593.2264469,649.9330399999999,2.1532799999999996,974.97
1562523593.5504074,649.9425400000001,1.8018999999999998,974.97
1562523593.8744605,649.8981899999999,1.5848399999999998,985.4400000000003
1562523594.1943774,649.9245999999999,2.05885,985.4400000000003
1562523594.5159514,650.0058700000001,2.27901,985.4400000000003
1562523594.8382196,649.838,1.27677,1443.9500000000003
1562523595.1590474,650.0069599999999,2.45693,1443.9500000000003
1562523595.4862714,650.0639799999999,2.52568,1443.9500000000003
1562523595.806502,649.88342,1.7402900000000003,920.4300000000001
1562523596.126411,649.9731599999999,1.7548800000000004,920.4300000000001
1562523596.44636,649.90241,1.68464,920.4300000000001
1562523596.7664804,649.9668199999999,2.2719,1558.5979999999997
1562523597.0864136,649.9161299999998,1.3776300000000001,1718.1399999999999
1562523597.418423,649.95203,2.0052399999999997,1718.1399999999999
1562523597.7385173,650.0365400000001,2.6086199999999993,1570.5759999999998
1562523598.0582445,650.0428200000001,2.53794,1349.2299999999998
1562523598.3783994,649.98899,2.64909,1349.2299999999998
1562523598.6983924,650.0354500000001,2.2984299999999998,1349.2299999999998
1562523599.0182679,649.8548999999999,1.1657000000000002,1647.0300000000002
1562523599.338322,649.90772,1.70582,1647.0300000000002
1562523599.66236,650.0333300000001,2.49362,1647.0300000000002
1562523599.9824233,650.0132900000001,2.6495499999999996,976.1900000000003
1562523600.30258,649.9552299999999,2.1235500000000003,976.1900000000003
1562523600.6347272,649.9721,2.1277899999999996,976.1900000000003
1562523600.958682,649.92775,2.1488199999999997,1187.3099999999997
1562523601.2787974,649.9932200000001,2.0466800000000003,1187.3099999999997
1562523601.6066923,649.93937,2.14562,1187.3099999999997
1562523601.9268162,649.9520299999999,2.16322,628.96
1562523602.2507918,649.96894,2.08576,628.96
1562523602.5705512,649.96155,1.9440200000000005,628.96
1562523602.890702,649.96263,2.0617900000000002,663.2479999999999
1562523603.2108164,649.9330399999999,2.06703,671.8199999999999
1562523603.5345316,649.91299,2.08312,671.8199999999999
1562523603.8542824,649.96047,2.0806600000000004,1222.0320000000002
1562523604.1744473,649.95309,2.26004,2047.35
1562523604.4945471,649.96049,2.0025899999999996,2047.35
1562523604.8142345,650.03124,2.1592700000000002,2047.35
1562523605.1344347,649.93936,2.1886200000000002,1279.84
1562523605.4545236,649.9795200000001,2.16617,1279.84
1562523605.7742627,649.9362000000001,2.17632,1279.84
1562523606.0944345,649.91403,1.87156,593.41
1562523606.434259,649.99005,2.0850099999999996,593.41
1562523606.75446,649.91718,2.11109,593.41
1562523607.0745683,649.9203699999999,1.9431,813.0500000000001
1562523607.3943365,649.93938,2.30766,813.0500000000001
1562523607.7183554,649.9478299999998,2.2485799999999996,813.0500000000001
1562523608.0385382,649.9974500000001,1.9703199999999998,685.9400000000002
1562523608.4063447,649.87707,2.08704,685.9400000000002
1562523608.7303271,649.88343,2.12129,685.9400000000002
1562523609.05068,649.9731599999999,2.0898499999999998,680.83
1562523609.3703163,649.91085,2.0567599999999997,680.83
1562523609.698701,649.96681,2.20434,680.83
1562523610.0183427,650.00485,2.2712700000000003,1369.273
1562523610.3383625,649.9204,1.79574,1664.3200000000002
1562523610.6623735,649.93935,2.1336199999999996,1664.3200000000002
1562523610.9827032,649.9699899999999,1.9863399999999998,1420.48
1562523611.3103733,649.9340800000001,2.12141,851.5200000000002
1562523611.6307063,649.9741999999999,2.27733,851.5200000000002
1562523611.950369,649.9816400000001,2.3165400000000003,851.5200000000002
1562523612.2703688,649.9319800000001,2.1520699999999997,1830.15
1562523612.5907123,650.0576199999999,1.92854,1830.15
1562523612.9103613,649.9056099999999,1.90802,1830.15
1562523613.2303693,649.94255,1.90436,1028.0599999999997
1562523613.5507112,649.90136,2.2441400000000002,1028.0599999999997
1562523613.870402,649.9024000000001,2.12886,1028.0599999999997
1562523614.1903715,650.03228,1.99265,1124.24
1562523614.5107234,649.92988,2.1887900000000005,1124.24
1562523614.8303444,649.97104,2.0903,1124.24
1562523615.1503685,650.00592,2.08647,1379.67
1562523615.4707305,649.88977,2.09027,1379.67
1562523615.7947273,649.98163,2.12095,1379.67
1562523616.1144328,649.85701,1.9955200000000002,1420.455
1562523616.4344003,649.92355,1.9657499999999999,1461.24
1562523616.7666607,649.9203800000001,1.9483300000000003,1461.24
1562523617.08635,649.9066399999999,1.9945500000000003,1488.7559999999999
1562523617.4063993,649.9647400000001,1.9529299999999998,1736.4
1562523617.7303514,649.9266799999999,2.1507899999999998,1736.4
1562523618.050684,649.9214199999999,2.23136,1736.4
1562523618.3746881,649.93409,2.05437,1857.4199999999996
1562523618.6944292,649.96578,2.0461099999999997,1857.4199999999996
1562523619.014363,649.9520699999999,2.2586399999999998,1857.4199999999996
1562523619.3827207,649.98796,1.9453699999999998,1424.9599999999998
1562523619.7027187,649.93832,2.0044999999999997,1424.9599999999998
1562523620.0227008,649.97422,2.2459000000000002,1424.9599999999998
1562523620.3427105,649.99427,2.26893,2144.2600000000007
1562523620.6627376,649.89925,2.0943899999999998,2144.2600000000007
1562523620.9827118,649.96684,1.91252,2144.2600000000007
1562523621.3024292,649.93515,1.9464199999999998,1438.84
1562523621.630466,650.0059000000001,1.9032799999999999,1438.84
1562523621.9544451,649.9784500000001,1.98261,1438.84
1562523622.2744606,649.9267100000001,2.0866099999999994,1581.7240000000002
1562523622.5949018,650.0101099999999,1.93308,1597.6000000000001
1562523622.914467,650.00167,2.3051500000000003,1597.6000000000001
1562523623.2344615,649.9256499999999,1.85534,1549.096
1562523623.554827,649.9488800000001,2.1547,1476.34
1562523623.874425,649.9140399999999,1.9173199999999997,1476.34
